,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(10,8)",,False,56,"[10, 3, 7, 8, 18]",8,0.070690615427457,182,207,7,0.026803118908382002,25,1
231,"(10,8)",,False,56,"[10, 3, 7, 8, 18]",8,0.070690615427457,182,207,7,0.026803118908382002,25,1
232,"(6,4)",,False,56,"[6, 16, 14, 4, 3]",8,0.062229648194560006,184,209,6,0.020857699805068002,25,1
233,"(6,4)",,False,56,"[6, 16, 14, 4, 3]",8,0.062229648194560006,184,209,6,0.020857699805068002,25,1
234,"(11,15)",,False,55,"[8, 11, 9, 7, 15]",8,0.06531606794764601,186,211,5,0.008154645873944,25,1
235,"(11,15)",,False,55,"[8, 11, 9, 7, 15]",8,0.06531606794764601,186,211,5,0.008154645873944,25,1
236,"(15,8)",,False,54,"[18, 15, 9, 13, 8]",8,0.07356817970853001,188,213,4,0.0011695906432740001,25,1
237,"(15,8)",,False,54,"[18, 15, 9, 13, 8]",8,0.07356817970853001,188,213,4,0.0011695906432740001,25,1
238,"(7,18)",,False,53,"[7, 13, 16, 15, 18]",8,0.107622169902871,190,215,4,0.0011695906432740001,25,1
239,"(7,18)",,False,53,"[7, 13, 16, 15, 18]",8,0.107622169902871,190,215,4,0.0011695906432740001,25,1
240,"(6,0)",,False,50,"[19, 5, 17, 6, 0]",7,0.11477536433676701,192,217,4,0.001949317738791,25,1
241,"(6,0)",,False,50,"[19, 5, 17, 6, 0]",7,0.11477536433676701,192,217,4,0.001949317738791,25,1
242,"(2,1)",,False,49,"[7, 19, 2, 1, 13]",7,0.132551285621461,194,219,5,0.028752436647173002,25,1
243,"(2,1)",,False,49,"[7, 19, 2, 1, 13]",7,0.132551285621461,194,219,5,0.028752436647173002,25,1
244,"(4,8)",,False,51,"[11, 4, 8, 5, 13]",8,0.144994430520746,196,221,5,0.027290448343079,25,1
245,"(4,8)",,False,51,"[11, 4, 8, 5, 13]",8,0.144994430520746,196,221,5,0.027290448343079,25,1
246,"(0,4)",,False,51,"[2, 18, 0, 15, 4]",8,0.14726631393298,198,223,5,0.026315789473684,25,1
247,"(0,4)",,False,51,"[2, 18, 0, 15, 4]",8,0.14726631393298,198,223,5,0.026315789473684,25,1
248,"(4,10)",,False,50,"[14, 4, 15, 10, 13]",8,0.20453216374269,200,225,5,0.026023391812865,25,1
249,"(4,10)",,False,50,"[14, 4, 15, 10, 13]",8,0.20453216374269,200,225,5,0.026023391812865,25,1
250,"(1,11)",,False,51,"[1, 9, 13, 11, 10]",8,0.163262955368218,202,227,6,0.059152932837143006,25,1
251,"(1,11)",,False,51,"[1, 9, 13, 11, 10]",8,0.163262955368218,202,227,6,0.059152932837143006,25,1
252,"(12,1)",,False,51,"[18, 12, 13, 1, 5]",8,0.15923267765373,204,229,6,0.068871674134832,25,1
253,"(12,1)",,False,51,"[18, 12, 13, 1, 5]",8,0.15923267765373,204,229,6,0.068871674134832,25,1
254,"(3,0)",,False,49,"[6, 17, 3, 0, 9]",7,0.120703484299975,206,231,6,0.06958642397238801,25,1
255,"(3,0)",,False,49,"[6, 17, 3, 0, 9]",7,0.120703484299975,206,231,6,0.06958642397238801,25,1
256,"(1,3)",,False,52,"[1, 7, 8, 14, 3]",9,0.15331278533032902,208,233,7,0.08578896736791401,25,1
257,"(1,3)",,False,52,"[1, 7, 8, 14, 3]",9,0.15331278533032902,208,233,7,0.08578896736791401,25,1
258,"(4,11)",,False,52,"[6, 18, 4, 11, 19]",9,0.146376982341894,210,235,6,0.05832958464537401,25,1
259,"(4,11)",,False,52,"[6, 18, 4, 11, 19]",9,0.146376982341894,210,235,6,0.05832958464537401,25,1
260,"(0,6)",,False,53,"[13, 19, 0, 6, 1]",10,0.177056958635906,212,237,7,0.06886589693607201,25,1
261,"(0,6)",,False,53,"[13, 19, 0, 6, 1]",10,0.177056958635906,212,237,7,0.06886589693607201,25,1
262,"(4,9)",,False,53,"[4, 14, 11, 9, 18]",10,0.17434558618769103,214,239,7,0.06704091879530401,25,1
263,"(4,9)",,False,53,"[4, 14, 11, 9, 18]",10,0.17434558618769103,214,239,7,0.06704091879530401,25,1
264,"(16,1)",,False,56,"[7, 0, 16, 1, 10]",12,0.20317924440731402,216,241,8,0.098100048100048,25,1
265,"(16,1)",,False,56,"[7, 0, 16, 1, 10]",12,0.20317924440731402,216,241,8,0.098100048100048,25,1
266,"(3,0)",,False,55,"[3, 10, 0, 9, 18]",11,0.17236145920356402,218,243,8,0.121329417820645,25,1
267,"(3,0)",,False,55,"[3, 10, 0, 9, 18]",11,0.17236145920356402,218,243,8,0.121329417820645,25,1
268,"(0,11)",,False,53,"[2, 7, 0, 11, 14]",10,0.14412419938735702,220,245,7,0.12290448343079902,25,1
269,"(0,11)",,False,53,"[2, 7, 0, 11, 14]",10,0.14412419938735702,220,245,7,0.12290448343079902,25,1
270,"(15,12)",,False,56,"[8, 15, 10, 12, 5]",10,0.12250069618490601,222,247,7,0.08728766360345301,25,1
271,"(15,12)",,False,56,"[8, 15, 10, 12, 5]",10,0.12250069618490601,222,247,7,0.08728766360345301,25,1
272,"(11,19)",,False,54,"[9, 18, 11, 16, 19]",10,0.14181750672978702,224,249,7,0.106335282651072,25,1
273,"(11,19)",,False,54,"[9, 18, 11, 16, 19]",10,0.14181750672978702,224,249,7,0.106335282651072,25,1
274,"(8,1)",,False,54,"[9, 0, 8, 13, 1]",10,0.143567251461988,226,251,8,0.12085769980506801,25,1
275,"(8,1)",,False,54,"[9, 0, 8, 13, 1]",10,0.143567251461988,226,251,8,0.12085769980506801,25,1
276,"(3,1)",,False,54,"[11, 8, 3, 1, 7]",10,0.143567251461988,228,253,8,0.12085769980506801,25,1
277,"(3,1)",,False,54,"[11, 8, 3, 1, 7]",10,0.143567251461988,228,253,8,0.12085769980506801,25,1
278,"(11,16)",,False,51,"[14, 2, 18, 11, 16]",10,0.19649122807017502,230,255,8,0.150292397660818,25,1
279,"(11,16)",,False,51,"[14, 2, 18, 11, 16]",10,0.19649122807017502,230,255,8,0.150292397660818,25,1
280,"(15,18)",,False,54,"[13, 16, 17, 15, 18]",12,0.23464912280701702,232,257,8,0.14044834307992202,25,1
281,"(15,18)",,False,54,"[13, 16, 17, 15, 18]",12,0.23464912280701702,232,257,8,0.14044834307992202,25,1
282,"(19,0)",,False,54,"[18, 13, 3, 19, 0]",11,0.21614916921934402,234,259,8,0.131541817506729,25,1
283,"(19,0)",,False,54,"[18, 13, 3, 19, 0]",11,0.21614916921934402,234,259,8,0.131541817506729,25,1
284,"(1,2)",,False,54,"[14, 1, 2, 9, 5]",11,0.182147498375568,236,261,8,0.13560753736192302,25,1
285,"(1,2)",,False,54,"[14, 1, 2, 9, 5]",11,0.182147498375568,236,261,8,0.13560753736192302,25,1
286,"(7,1)",,False,56,"[14, 7, 11, 13, 1]",11,0.16483105912930401,238,263,9,0.12953216374269,25,1
287,"(7,1)",,False,56,"[14, 7, 11, 13, 1]",11,0.16483105912930401,238,263,9,0.12953216374269,25,1
288,"(5,1)",,False,57,"[3, 16, 5, 1, 11]",12,0.20572031931681,240,265,9,0.12076023391812801,25,1
289,"(5,1)",,False,57,"[3, 16, 5, 1, 11]",12,0.20572031931681,240,265,9,0.12076023391812801,25,1
290,"(0,10)",,False,54,"[16, 0, 18, 19, 10]",11,0.19851016429963703,242,267,9,0.13081314397103802,25,1
291,"(0,10)",,False,54,"[16, 0, 18, 19, 10]",11,0.19851016429963703,242,267,9,0.13081314397103802,25,1
292,"(14,0)",,False,53,"[5, 17, 14, 0, 10]",10,0.180005569479253,244,269,9,0.128487886382623,25,1
293,"(14,0)",,False,53,"[5, 17, 14, 0, 10]",10,0.180005569479253,244,269,9,0.128487886382623,25,1
294,"(1,14)",,False,53,"[18, 1, 4, 13, 14]",10,0.177255639097744,244,270,10,0.182604659797642,26,1
295,"(1,14)",,False,53,"[18, 1, 4, 13, 14]",10,0.177255639097744,244,270,10,0.182604659797642,26,1
296,"(1,19)",,False,55,"[9, 7, 1, 3, 19]",10,0.16354079643553301,244,271,11,0.19212150747238402,27,1
297,"(1,19)",,False,55,"[9, 7, 1, 3, 19]",10,0.16354079643553301,244,271,11,0.19212150747238402,27,1
298,"(11,4)",,False,53,"[11, 3, 13, 16, 4]",10,0.18167641325536002,242,271,11,0.21093010303536602,29,1
299,"(11,4)",,False,53,"[11, 3, 13, 16, 4]",10,0.18167641325536002,242,271,11,0.21093010303536602,29,1
300,"(15,8)",,False,56,"[6, 15, 14, 11, 8]",10,0.14633806739069802,240,271,11,0.18199665831244702,31,1
301,"(15,8)",,False,56,"[6, 15, 14, 11, 8]",10,0.14633806739069802,240,271,11,0.18199665831244702,31,1
302,"(2,7)",,False,59,"[2, 7, 14, 19, 10]",10,0.12411816578483201,238,271,11,0.153121228998421,33,1
303,"(2,7)",,False,59,"[2, 7, 14, 19, 10]",10,0.12411816578483201,238,271,11,0.153121228998421,33,1
304,"(16,7)",,False,61,"[9, 16, 12, 4, 7]",11,0.137939756799405,240,273,11,0.13419892323401,33,1
305,"(16,7)",,False,61,"[9, 16, 12, 4, 7]",11,0.137939756799405,240,273,11,0.13419892323401,33,1
306,"(1,13)",,False,63,"[8, 5, 1, 7, 13]",11,0.126323384218121,240,274,12,0.14043505227715702,34,1
307,"(1,13)",,False,63,"[8, 5, 1, 7, 13]",11,0.126323384218121,240,274,12,0.14043505227715702,34,1
308,"(0,2)",,False,63,"[0, 2, 4, 18, 10]",10,0.10147654489759701,238,274,12,0.12857902331586502,36,1
309,"(0,2)",,False,63,"[0, 2, 4, 18, 10]",10,0.10147654489759701,238,274,12,0.12857902331586502,36,1
310,"(0,12)",,False,62,"[1, 0, 16, 12, 14]",10,0.118336877547403,238,275,12,0.140154679628363,37,1
311,"(0,12)",,False,62,"[1, 0, 16, 12, 14]",10,0.118336877547403,238,275,12,0.140154679628363,37,1
312,"(3,9)",,False,62,"[3, 2, 9, 5, 16]",10,0.11803289303289301,236,275,12,0.15706048337627201,39,1
313,"(3,9)",,False,62,"[3, 2, 9, 5, 16]",10,0.11803289303289301,236,275,12,0.15706048337627201,39,1
314,"(9,11)",,False,63,"[9, 19, 5, 11, 13]",10,0.112059492412949,234,275,12,0.153503994190268,41,1
315,"(9,11)",,False,63,"[9, 19, 5, 11, 13]",10,0.112059492412949,234,275,12,0.153503994190268,41,1
316,"(0,5)",,False,60,"[9, 7, 0, 5, 4]",9,0.10763018657755401,236,277,10,0.07228255824747,41,1
317,"(0,5)",,False,60,"[9, 7, 0, 5, 4]",9,0.10763018657755401,236,277,10,0.07228255824747,41,1
318,"(18,2)",,False,63,"[12, 18, 19, 2, 4]",11,0.14712127541074901,238,279,10,0.055831708901884006,41,1
319,"(18,2)",,False,63,"[12, 18, 19, 2, 4]",11,0.14712127541074901,238,279,10,0.055831708901884006,41,1
320,"(1,17)",,False,66,"[1, 0, 6, 14, 17]",11,0.121613060428849,240,281,11,0.07200218559867601,41,1
321,"(1,17)",,False,66,"[1, 0, 6, 14, 17]",11,0.121613060428849,240,281,11,0.07200218559867601,41,1
322,"(19,15)",,False,68,"[19, 2, 12, 15, 8]",12,0.130019493177387,242,283,11,0.06431124106562701,41,1
323,"(19,15)",,False,68,"[19, 2, 12, 15, 8]",12,0.130019493177387,242,283,11,0.06431124106562701,41,1
324,"(4,13)",,False,70,"[17, 9, 4, 13, 7]",12,0.11931216931216901,244,285,11,0.05092592592592501,41,1
325,"(4,13)",,False,70,"[17, 9, 4, 13, 7]",12,0.11931216931216901,244,285,11,0.05092592592592501,41,1
326,"(13,0)",,False,69,"[13, 0, 2, 9, 1]",12,0.15224171539961,246,287,11,0.058047897521581,41,1
327,"(13,0)",,False,69,"[13, 0, 2, 9, 1]",12,0.15224171539961,246,287,11,0.058047897521581,41,1
328,"(1,4)",,False,72,"[1, 4, 13, 5, 19]",14,0.17798789904053,248,289,12,0.062473734842155,41,1
329,"(1,4)",,False,72,"[1, 4, 13, 5, 19]",14,0.17798789904053,248,289,12,0.062473734842155,41,1
330,"(19,11)",,False,73,"[16, 14, 19, 6, 11]",14,0.16799870045484,250,291,12,0.05905272440360101,41,1
331,"(19,11)",,False,73,"[16, 14, 19, 6, 11]",14,0.16799870045484,250,291,12,0.05905272440360101,41,1
332,"(5,10)",,False,75,"[13, 5, 10, 7, 16]",15,0.17493270212568401,252,293,12,0.05661607723011201,41,1
333,"(5,10)",,False,75,"[13, 5, 10, 7, 16]",15,0.17493270212568401,252,293,12,0.05661607723011201,41,1
334,"(0,13)",,False,73,"[6, 0, 14, 13, 12]",14,0.162600127770406,254,295,12,0.064737005913476,41,1
335,"(0,13)",,False,73,"[6, 0, 14, 13, 12]",14,0.162600127770406,254,295,12,0.064737005913476,41,1
336,"(15,9)",,False,72,"[4, 13, 7, 15, 9]",14,0.16331105541631802,256,297,12,0.067265385686438,41,1
337,"(15,9)",,False,72,"[4, 13, 7, 15, 9]",14,0.16331105541631802,256,297,12,0.067265385686438,41,1
338,"(12,3)",,False,72,"[6, 12, 14, 16, 3]",14,0.15640490114174302,258,299,12,0.071414647730437,41,1
339,"(12,3)",,False,72,"[6, 12, 14, 16, 3]",14,0.15640490114174302,258,299,12,0.071414647730437,41,1
340,"(6,8)",,False,72,"[6, 8, 13, 9, 5]",14,0.156196045669729,260,301,12,0.071066555277081,41,1
341,"(6,8)",,False,72,"[6, 8, 13, 9, 5]",14,0.156196045669729,260,301,12,0.071066555277081,41,1
342,"(6,17)",,False,75,"[6, 7, 17, 4, 16]",14,0.13689780005569402,262,303,12,0.060449735449735004,41,1
343,"(6,17)",,False,75,"[6, 7, 17, 4, 16]",14,0.13689780005569402,262,303,12,0.060449735449735004,41,1
344,"(15,10)",,False,75,"[15, 13, 10, 18, 6]",14,0.13724589250905,264,305,12,0.060449735449735004,41,1
345,"(15,10)",,False,75,"[15, 13, 10, 18, 6]",14,0.13724589250905,264,305,12,0.060449735449735004,41,1
346,"(0,16)",,False,75,"[17, 1, 0, 2, 16]",14,0.12681704260651602,266,307,12,0.067671493548686,41,1
347,"(0,16)",,False,75,"[17, 1, 0, 2, 16]",14,0.12681704260651602,266,307,12,0.067671493548686,41,1
348,"(17,0)",,False,72,"[17, 5, 0, 3, 9]",13,0.14196602617655202,268,309,12,0.07569618490671101,41,1
349,"(17,0)",,False,72,"[17, 5, 0, 3, 9]",13,0.14196602617655202,268,309,12,0.07569618490671101,41,1
350,"(10,0)",,False,69,"[10, 3, 15, 4, 0]",12,0.149436090225563,270,311,12,0.07884062006869001,41,1
351,"(10,0)",,False,69,"[10, 3, 15, 4, 0]",12,0.149436090225563,270,311,12,0.07884062006869001,41,1
352,"(11,8)",,False,69,"[11, 6, 5, 12, 8]",12,0.13552631578947302,272,313,12,0.080386150561589,41,1
353,"(11,8)",,False,69,"[11, 6, 5, 12, 8]",12,0.13552631578947302,272,313,12,0.080386150561589,41,1
354,"(16,19)",,False,66,"[8, 12, 13, 16, 19]",12,0.145077972709551,274,315,10,0.07455444165970401,41,1
355,"(16,19)",,False,66,"[8, 12, 13, 16, 19]",12,0.145077972709551,274,315,10,0.07455444165970401,41,1
356,"(16,8)",,False,66,"[12, 16, 19, 8, 13]",13,0.18073508687543702,276,317,10,0.097798367973806,41,1
357,"(16,8)",,False,66,"[12, 16, 19, 8, 13]",13,0.18073508687543702,276,317,10,0.097798367973806,41,1
358,7:14,assassinate,True,60,"[7, 2, 14, 18, 4]",12,0.155099059485024,278,319,9,0.12441083932312001,41,1
359,7:14,assassinate,True,60,"[7, 2, 14, 18, 4]",12,0.155099059485024,278,319,9,0.12441083932312001,41,1
360,"(11,5)",,False,62,"[11, 14, 18, 3, 5]",12,0.166325357553427,280,321,9,0.12983348685103002,41,1
361,"(11,5)",,False,62,"[11, 14, 18, 3, 5]",12,0.166325357553427,280,321,9,0.12983348685103002,41,1
362,"(1,3)",,False,62,"[9, 11, 1, 6, 3]",12,0.148131725324707,282,323,9,0.053306521288977005,41,1
363,"(1,3)",,False,62,"[9, 11, 1, 6, 3]",12,0.148131725324707,282,323,9,0.053306521288977005,41,1
364,"(14,0)",,False,60,"[14, 17, 0, 7, 4]",11,0.133579140158087,284,325,8,0.027740290898185003,41,1
365,"(14,0)",,False,60,"[14, 17, 0, 7, 4]",11,0.133579140158087,284,325,8,0.027740290898185003,41,1
366,"(6,0)",,False,57,"[18, 1, 4, 6, 0]",10,0.128871323608165,286,327,7,0.018738620054409003,41,1
367,"(6,0)",,False,57,"[18, 1, 4, 6, 0]",10,0.128871323608165,286,327,7,0.018738620054409003,41,1
368,"(5,18)",,False,57,"[11, 17, 5, 18, 19]",10,0.11771308613413801,288,329,6,0.012048283100914001,41,1
369,"(5,18)",,False,57,"[11, 17, 5, 18, 19]",10,0.11771308613413801,288,329,6,0.012048283100914001,41,1
370,"(18,7)",,False,58,"[10, 13, 18, 7, 3]",10,0.108801919328235,290,331,6,0.012048283100914001,41,1
371,"(18,7)",,False,58,"[10, 13, 18, 7, 3]",10,0.108801919328235,290,331,6,0.012048283100914001,41,1
372,"(0,13)",,False,56,"[8, 0, 7, 18, 13]",9,0.092252776463302,292,333,6,0.016676014044435,41,1
373,"(0,13)",,False,56,"[8, 0, 7, 18, 13]",9,0.092252776463302,292,333,6,0.016676014044435,41,1
374,"(2,1)",,False,56,"[2, 11, 12, 7, 1]",9,0.083045998835472,294,335,7,0.04439381281486501,41,1
375,"(2,1)",,False,56,"[2, 11, 12, 7, 1]",9,0.083045998835472,294,335,7,0.04439381281486501,41,1
376,"(7,1)",,False,56,"[7, 1, 3, 18, 4]",9,0.091361659782712,296,337,8,0.07710914816177901,41,1
377,"(7,1)",,False,56,"[7, 1, 3, 18, 4]",9,0.091361659782712,296,337,8,0.07710914816177901,41,1
378,"(3,13)",,False,59,"[3, 18, 7, 15, 13]",9,0.089954230305107,298,339,8,0.06096116359274201,41,1
379,"(3,13)",,False,59,"[3, 18, 7, 15, 13]",9,0.089954230305107,298,339,8,0.06096116359274201,41,1
380,"(4,17)",,False,59,"[4, 13, 9, 14, 17]",9,0.11480035558982901,300,341,8,0.06757492020649901,41,1
381,"(4,17)",,False,59,"[4, 13, 9, 14, 17]",9,0.11480035558982901,300,341,8,0.06757492020649901,41,1
382,"(0,9)",,False,58,"[0, 9, 8, 4, 13]",8,0.09005215057846601,302,343,8,0.065966684387737,41,1
383,"(0,9)",,False,58,"[0, 9, 8, 4, 13]",8,0.09005215057846601,302,343,8,0.065966684387737,41,1
384,"(9,6)",,False,57,"[3, 9, 18, 6, 0]",8,0.13072327282853602,304,345,8,0.07156751630435801,41,1
385,"(9,6)",,False,57,"[3, 9, 18, 6, 0]",8,0.13072327282853602,304,345,8,0.07156751630435801,41,1
386,"(10,0)",,False,57,"[17, 10, 0, 11, 13]",7,0.102323569867429,306,347,8,0.059495670021985005,41,1
387,"(10,0)",,False,57,"[17, 10, 0, 11, 13]",7,0.102323569867429,306,347,8,0.059495670021985005,41,1
388,"(11,15)",,False,60,"[16, 10, 5, 11, 15]",9,0.09703425229741,308,349,8,0.043191019506808,41,1
389,"(11,15)",,False,60,"[16, 10, 5, 11, 15]",9,0.09703425229741,308,349,8,0.043191019506808,41,1
390,"(0,8)",,False,61,"[0, 8, 6, 4, 14]",8,0.068149962448208,310,351,8,0.035232019442545004,41,1
391,"(0,8)",,False,61,"[0, 8, 6, 4, 14]",8,0.068149962448208,310,351,8,0.035232019442545004,41,1
392,"(4,15)",,False,63,"[4, 18, 19, 15, 10]",9,0.07354497354497301,312,353,8,0.029880256196045004,41,1
393,"(4,15)",,False,63,"[4, 18, 19, 15, 10]",9,0.07354497354497301,312,353,8,0.029880256196045004,41,1
394,"(3,5)",,False,63,"[4, 6, 3, 18, 5]",9,0.08668844437678201,314,355,8,0.034862861023851,41,1
395,"(3,5)",,False,63,"[4, 6, 3, 18, 5]",9,0.08668844437678201,314,355,8,0.034862861023851,41,1
396,"(8,0)",,False,63,"[7, 8, 1, 10, 0]",8,0.057220008329399004,316,357,8,0.035109560393358004,41,1
397,"(8,0)",,False,63,"[7, 8, 1, 10, 0]",8,0.057220008329399004,316,357,8,0.035109560393358004,41,1
398,"(16,1)",,False,63,"[16, 1, 3, 6, 5]",8,0.047198172198172,316,358,8,0.08890070293579001,42,1
399,"(16,1)",,False,63,"[16, 1, 3, 6, 5]",8,0.047198172198172,316,358,8,0.08890070293579001,42,1
400,"(10,2)",,False,65,"[4, 14, 10, 17, 2]",8,0.041554810737636005,314,358,8,0.079941813598323,44,1
401,"(10,2)",,False,65,"[4, 14, 10, 17, 2]",8,0.041554810737636005,314,358,8,0.079941813598323,44,1
402,"(1,9)",,False,68,"[1, 13, 4, 12, 9]",10,0.075093668514721,312,358,9,0.09512290828080301,46,1
403,"(1,9)",,False,68,"[1, 13, 4, 12, 9]",10,0.075093668514721,312,358,9,0.09512290828080301,46,1
404,"(16,15)",,False,65,"[16, 2, 10, 15, 12]",10,0.075127317451878,314,360,7,0.018005345856223,46,1
405,"(16,15)",,False,65,"[16, 2, 10, 15, 12]",10,0.075127317451878,314,360,7,0.018005345856223,46,1
406,"(5,17)",,True,68,"[5, 16, 17, 19, 18]",12,0.10522089824952201,316,362,7,0.01203300649284,46,1
407,"(5,17)",,True,68,"[5, 16, 17, 19, 18]",12,0.10522089824952201,316,362,7,0.01203300649284,46,1
408,"(3,6)",,False,69,"[3, 12, 10, 6, 2]",13,0.12159325746583301,318,364,7,0.010668484075686002,46,1
409,"(3,6)",,False,69,"[3, 12, 10, 6, 2]",13,0.12159325746583301,318,364,7,0.010668484075686002,46,1
410,"(1,15)",,False,71,"[2, 1, 11, 15, 12]",13,0.137320574162679,320,366,8,0.036340852130325,46,1
411,"(1,15)",,False,71,"[2, 1, 11, 15, 12]",13,0.137320574162679,320,366,8,0.036340852130325,46,1
412,"(9,11)",,False,70,"[18, 9, 13, 8, 11]",13,0.13825346193767202,322,368,7,0.026956279587858,46,1
413,"(9,11)",,False,70,"[18, 9, 13, 8, 11]",13,0.13825346193767202,322,368,7,0.026956279587858,46,1
414,"(9,6)",,False,69,"[8, 17, 9, 12, 6]",13,0.14800005063162902,324,370,7,0.027541074909495002,46,1
415,"(9,6)",,False,69,"[8, 17, 9, 12, 6]",13,0.14800005063162902,324,370,7,0.027541074909495002,46,1
416,"(19,0)",,False,66,"[19, 16, 0, 10, 8]",12,0.138100301258196,326,372,7,0.044249512670565004,46,1
417,"(19,0)",,False,66,"[19, 16, 0, 10, 8]",12,0.138100301258196,326,372,7,0.044249512670565004,46,1
418,"(1,11)",,False,68,"[3, 12, 1, 18, 11]",12,0.11987418040049601,328,374,8,0.038888888888888,46,1
419,"(1,11)",,False,68,"[3, 12, 1, 18, 11]",12,0.11987418040049601,328,374,8,0.038888888888888,46,1
420,"(2,1)",,False,69,"[2, 13, 14, 4, 1]",12,0.112285764917343,330,376,9,0.050988582567529,46,1
421,"(2,1)",,False,69,"[2, 13, 14, 4, 1]",12,0.112285764917343,330,376,9,0.050988582567529,46,1
422,"(14,15)",,False,68,"[11, 5, 14, 7, 15]",12,0.10174172805751701,332,378,9,0.054878357509936006,46,1
423,"(14,15)",,False,68,"[11, 5, 14, 7, 15]",12,0.10174172805751701,332,378,9,0.054878357509936006,46,1
424,"(14,11)",,False,70,"[19, 14, 11, 5, 4]",12,0.09250103372910301,334,380,9,0.04481616499160301,46,1
425,"(14,11)",,False,70,"[19, 14, 11, 5, 4]",12,0.09250103372910301,334,380,9,0.04481616499160301,46,1
426,"(0,2)",,False,68,"[0, 17, 4, 5, 2]",11,0.07622423061019501,336,382,8,0.035501210939807,46,1
427,"(0,2)",,False,68,"[0, 17, 4, 5, 2]",11,0.07622423061019501,336,382,8,0.035501210939807,46,1
428,"(10,1)",,False,70,"[19, 10, 15, 1, 6]",11,0.07053872053872001,338,384,9,0.047457026404394004,46,1
429,"(10,1)",,False,70,"[19, 10, 15, 1, 6]",11,0.07053872053872001,338,384,9,0.047457026404394004,46,1
430,"(13,0)",,False,67,"[13, 6, 0, 1, 7]",10,0.059631401736664,340,386,7,0.027290448343079,46,1
431,"(13,0)",,False,67,"[13, 6, 0, 1, 7]",10,0.059631401736664,340,386,7,0.027290448343079,46,1
432,"(10,1)",,True,69,"[9, 13, 10, 12, 1]",11,0.071374142426774,342,388,8,0.036944634313055,46,1
433,"(10,1)",,True,69,"[9, 13, 10, 12, 1]",11,0.071374142426774,342,388,8,0.036944634313055,46,1
434,"(6,1)",,False,70,"[6, 1, 4, 11, 15]",12,0.12296608524678701,344,390,9,0.040875758419618005,46,1
435,"(6,1)",,False,70,"[6, 1, 4, 11, 15]",12,0.12296608524678701,344,390,9,0.040875758419618005,46,1
436,"(1,2)",,False,72,"[1, 5, 9, 12, 2]",13,0.142964313139751,346,392,10,0.04930465895378101,46,1
437,"(1,2)",,False,72,"[1, 5, 9, 12, 2]",13,0.142964313139751,346,392,10,0.04930465895378101,46,1
438,"(15,17)",,False,72,"[15, 17, 19, 9, 11]",13,0.13531105022333,348,394,10,0.049034461315163,46,1
439,"(15,17)",,False,72,"[15, 17, 19, 9, 11]",13,0.13531105022333,348,394,10,0.049034461315163,46,1
440,"(0,2)",,False,69,"[4, 14, 0, 2, 10]",12,0.13923318397002601,350,396,9,0.040843269790638,46,1
441,"(0,2)",,False,69,"[4, 14, 0, 2, 10]",12,0.13923318397002601,350,396,9,0.040843269790638,46,1
442,"(11,0)",,False,68,"[12, 13, 17, 11, 0]",11,0.10574162679425801,352,398,9,0.030692893850788,46,1
443,"(11,0)",,False,68,"[12, 13, 17, 11, 0]",11,0.10574162679425801,352,398,9,0.030692893850788,46,1
444,"(17,3)",,False,68,"[10, 6, 17, 3, 13]",11,0.11192997223698901,354,400,9,0.03148074310355,46,1
445,"(17,3)",,False,68,"[10, 6, 17, 3, 13]",11,0.11192997223698901,354,400,9,0.03148074310355,46,1
446,"(1,11)",,False,70,"[1, 13, 12, 16, 11]",11,0.10180406825143601,356,402,10,0.081906048792013,46,1
447,"(1,11)",,False,70,"[1, 13, 12, 16, 11]",11,0.10180406825143601,356,402,10,0.081906048792013,46,1
448,"(17,15)",,False,69,"[17, 15, 4, 6, 9]",11,0.09984515159953701,358,404,8,0.059751229926668,46,1
449,"(17,15)",,False,69,"[17, 15, 4, 6, 9]",11,0.09984515159953701,358,404,8,0.059751229926668,46,1
450,"(7,1)",,False,69,"[18, 7, 19, 1, 14]",11,0.099518577588753,360,406,8,0.063782773431896,46,1
451,"(7,1)",,False,69,"[18, 7, 19, 1, 14]",11,0.099518577588753,360,406,8,0.063782773431896,46,1
452,"(5,16)",,False,70,"[2, 6, 17, 5, 16]",12,0.091969401618524,362,408,8,0.057900221935309006,46,1
453,"(5,16)",,False,70,"[2, 6, 17, 5, 16]",12,0.091969401618524,362,408,8,0.057900221935309006,46,1
454,"(10,2)",,False,71,"[19, 10, 16, 2, 12]",13,0.108977198889479,364,410,8,0.058192619596128,46,1
455,"(10,2)",,False,71,"[19, 10, 16, 2, 12]",13,0.108977198889479,364,410,8,0.058192619596128,46,1
456,"(14,18)",,False,71,"[14, 6, 15, 12, 18]",14,0.11938558517505801,366,412,8,0.060977359222973,46,1
457,"(14,18)",,False,71,"[14, 6, 15, 12, 18]",14,0.11938558517505801,366,412,8,0.060977359222973,46,1
458,"(17,0)",,False,68,"[12, 8, 5, 17, 0]",13,0.121664008506113,368,414,8,0.064569673341603,46,1
459,"(17,0)",,False,68,"[12, 8, 5, 17, 0]",13,0.121664008506113,368,414,8,0.064569673341603,46,1
460,"(1,8)",,False,68,"[19, 1, 5, 2, 8]",13,0.128237892711576,370,416,9,0.09104558534383,46,1
