,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(1,8)",,True,51,"[14, 4, 16, 1, 8]",7,0.07649679754942901,-152,36,8,0.10490114174324601,188,1
230,"(8,3)",,False,51,"[15, 4, 8, 2, 3]",8,0.098231690336953,-154,36,8,0.11179337231968801,190,1
231,"(8,3)",,False,51,"[15, 4, 8, 2, 3]",8,0.098231690336953,-154,36,8,0.11179337231968801,190,1
232,"(9,14)",,False,51,"[19, 9, 14, 6, 16]",8,0.09767474241158401,-156,36,8,0.10627030539311201,192,1
233,"(9,14)",,False,51,"[19, 9, 14, 6, 16]",8,0.09767474241158401,-156,36,8,0.10627030539311201,192,1
234,"(10,0)",,False,49,"[10, 3, 7, 0, 4]",7,0.06737677527151201,-156,37,7,0.09476933073424301,193,1
235,"(10,0)",,False,49,"[10, 3, 7, 0, 4]",7,0.06737677527151201,-156,37,7,0.09476933073424301,193,1
236,"(1,11)",,False,51,"[1, 9, 11, 15, 8]",7,0.06172375382901601,-158,37,8,0.10619604566972901,195,1
237,"(1,11)",,False,51,"[1, 9, 11, 15, 8]",7,0.06172375382901601,-158,37,8,0.10619604566972901,195,1
238,"(8,2)",,False,51,"[8, 15, 6, 2, 11]",8,0.09416597048175901,-160,37,8,0.120351805439524,197,1
239,"(8,2)",,False,51,"[8, 15, 6, 2, 11]",8,0.09416597048175901,-160,37,8,0.120351805439524,197,1
240,"(9,10)",,False,49,"[17, 4, 9, 10, 2]",8,0.11205792258423801,-162,37,8,0.130056623039079,199,1
241,"(9,10)",,False,49,"[17, 4, 9, 10, 2]",8,0.11205792258423801,-162,37,8,0.130056623039079,199,1
242,"(2,3)",,False,49,"[2, 3, 18, 8, 19]",8,0.106112503480924,-160,39,7,0.102499303815093,199,1
243,"(2,3)",,False,49,"[2, 3, 18, 8, 19]",8,0.106112503480924,-160,39,7,0.102499303815093,199,1
244,"(12,14)",,False,51,"[10, 12, 19, 14, 16]",9,0.14894179894179801,-158,41,7,0.09679058758006101,199,1
245,"(12,14)",,False,51,"[10, 12, 19, 14, 16]",9,0.14894179894179801,-158,41,7,0.09679058758006101,199,1
246,"(6,7)",,False,53,"[6, 7, 11, 18, 3]",9,0.12105263157894701,-156,43,7,0.071164021164021,199,1
247,"(6,7)",,False,53,"[6, 7, 11, 18, 3]",9,0.12105263157894701,-156,43,7,0.071164021164021,199,1
248,"(10,1)",,False,55,"[6, 10, 15, 1, 12]",10,0.14509484991941102,-154,45,8,0.09044918694041501,199,1
249,"(10,1)",,False,55,"[6, 10, 15, 1, 12]",10,0.14509484991941102,-154,45,8,0.09044918694041501,199,1
250,"(7,0)",,False,53,"[8, 7, 0, 19, 18]",9,0.13110938768833502,-152,47,8,0.107889868416184,199,1
251,"(7,0)",,False,53,"[8, 7, 0, 19, 18]",9,0.13110938768833502,-152,47,8,0.107889868416184,199,1
252,"(17,14)",,False,55,"[17, 14, 18, 4, 10]",10,0.155909814681744,-150,49,8,0.093307115236939,199,1
253,"(17,14)",,False,55,"[17, 14, 18, 4, 10]",10,0.155909814681744,-150,49,8,0.093307115236939,199,1
254,"(0,13)",,False,53,"[12, 16, 0, 13, 4]",9,0.138597124123439,-148,51,7,0.07348505944997101,199,1
255,"(0,13)",,False,53,"[12, 16, 0, 13, 4]",9,0.138597124123439,-148,51,7,0.07348505944997101,199,1
256,"(8,0)",,False,53,"[14, 5, 8, 0, 13]",9,0.126902905411677,-146,53,7,0.07454051796157,199,1
257,"(8,0)",,False,53,"[14, 5, 8, 0, 13]",9,0.126902905411677,-146,53,7,0.07454051796157,199,1
258,"(6,3)",,False,55,"[13, 6, 9, 3, 16]",10,0.13900956093938502,-144,55,7,0.06997354497354501,199,1
259,"(6,3)",,False,55,"[13, 6, 9, 3, 16]",10,0.13900956093938502,-144,55,7,0.06997354497354501,199,1
260,"(13,2)",,False,57,"[10, 13, 9, 2, 16]",11,0.15288916736285102,-142,57,7,0.06520235774621701,199,1
261,"(13,2)",,False,57,"[10, 13, 9, 2, 16]",11,0.15288916736285102,-142,57,7,0.06520235774621701,199,1
262,"(17,12)",,False,59,"[5, 17, 6, 12, 19]",11,0.14293372319688102,-140,59,7,0.045549057829759,199,1
263,"(17,12)",,False,59,"[5, 17, 6, 12, 19]",11,0.14293372319688102,-140,59,7,0.045549057829759,199,1
264,"(13,11)",,False,59,"[13, 2, 9, 19, 11]",11,0.138888888888888,-138,61,7,0.039701104613385,199,1
265,"(13,11)",,False,59,"[13, 2, 9, 19, 11]",11,0.138888888888888,-138,61,7,0.039701104613385,199,1
266,"(1,4)",,False,59,"[2, 1, 10, 4, 9]",11,0.13848793964893,-136,63,8,0.061920925078819,199,1
267,"(1,4)",,False,59,"[2, 1, 10, 4, 9]",11,0.13848793964893,-136,63,8,0.061920925078819,199,1
268,"(7,13)",,False,61,"[19, 5, 8, 7, 13]",12,0.15174034676098602,-134,65,8,0.058014694856800005,199,1
269,"(7,13)",,False,61,"[19, 5, 8, 7, 13]",12,0.15174034676098602,-134,65,8,0.058014694856800005,199,1
270,"(3,11)",,False,63,"[8, 18, 3, 13, 11]",12,0.140920677762783,-132,67,8,0.050314889788574006,199,1
271,"(3,11)",,False,63,"[8, 18, 3, 13, 11]",12,0.140920677762783,-132,67,8,0.050314889788574006,199,1
272,"(17,0)",,True,61,"[17, 3, 18, 0, 11]",11,0.1270955165692,-130,69,8,0.054710851202079004,199,1
273,"(17,0)",,True,61,"[17, 3, 18, 0, 11]",11,0.1270955165692,-130,69,8,0.054710851202079004,199,1
274,"(8,1)",,False,61,"[11, 3, 7, 8, 1]",11,0.12336744639376201,-128,71,8,0.08736192332683501,199,1
275,"(8,1)",,False,61,"[11, 3, 7, 8, 1]",11,0.12336744639376201,-128,71,8,0.08736192332683501,199,1
276,"(4,8)",,False,59,"[3, 4, 8, 15, 7]",11,0.13011695906432702,-128,72,8,0.14155295646523702,200,1
277,"(4,8)",,False,59,"[3, 4, 8, 15, 7]",11,0.13011695906432702,-128,72,8,0.14155295646523702,200,1
278,"(1,12)",,False,61,"[10, 8, 1, 19, 12]",12,0.147417153996101,-128,73,9,0.15559099769626,201,1
279,"(1,12)",,False,61,"[10, 8, 1, 19, 12]",12,0.147417153996101,-128,73,9,0.15559099769626,201,1
280,"(12,10)",,False,61,"[6, 11, 12, 8, 10]",13,0.175598719019771,-126,75,9,0.16047990346235902,201,1
281,"(12,10)",,False,61,"[6, 11, 12, 8, 10]",13,0.175598719019771,-126,75,9,0.16047990346235902,201,1
282,"(17,13)",,False,61,"[17, 16, 15, 18, 13]",13,0.170888711678185,-124,77,9,0.161386526079508,201,1
283,"(17,13)",,False,61,"[17, 16, 15, 18, 13]",13,0.170888711678185,-124,77,9,0.161386526079508,201,1
284,"(3,5)",,False,63,"[10, 3, 6, 18, 5]",14,0.17852501624431402,-122,79,9,0.15740740740740702,201,1
285,"(3,5)",,False,63,"[10, 3, 6, 18, 5]",14,0.17852501624431402,-122,79,9,0.15740740740740702,201,1
286,"(0,9)",,False,63,"[6, 13, 0, 9, 12]",13,0.155310414082343,-120,81,9,0.12270955165692,201,1
287,"(0,9)",,False,63,"[6, 13, 0, 9, 12]",13,0.155310414082343,-120,81,9,0.12270955165692,201,1
288,"(3,5)",,False,63,"[12, 3, 7, 5, 9]",13,0.155310414082343,-118,83,9,0.12270955165692,201,1
289,"(3,5)",,False,63,"[12, 3, 7, 5, 9]",13,0.155310414082343,-118,83,9,0.12270955165692,201,1
290,"(11,17)",,False,63,"[11, 17, 19, 12, 18]",13,0.16094571445448602,-116,85,9,0.12460570618465301,201,1
291,"(11,17)",,False,63,"[11, 17, 19, 12, 18]",13,0.16094571445448602,-116,85,9,0.12460570618465301,201,1
292,"(0,17)",,False,61,"[0, 19, 6, 17, 8]",12,0.159271228754146,-114,87,9,0.126036216271673,201,1
293,"(0,17)",,False,61,"[0, 19, 6, 17, 8]",12,0.159271228754146,-114,87,9,0.126036216271673,201,1
294,"(1,4)",,True,61,"[13, 1, 4, 10, 16]",12,0.169971224357189,-112,89,10,0.14620726901428602,201,1
295,"(1,4)",,True,61,"[13, 1, 4, 10, 16]",12,0.169971224357189,-112,89,10,0.14620726901428602,201,1
296,"(0,14)",,False,59,"[16, 0, 7, 8, 14]",11,0.129139768613452,-112,90,10,0.156287182602972,202,1
297,"(0,14)",,False,59,"[16, 0, 7, 8, 14]",11,0.129139768613452,-112,90,10,0.156287182602972,202,1
298,"(10,18)",,False,59,"[10, 4, 18, 7, 2]",12,0.174898785425101,-110,92,10,0.168260978787294,202,1
299,"(10,18)",,False,59,"[10, 4, 18, 7, 2]",12,0.174898785425101,-110,92,10,0.168260978787294,202,1
300,"(5,0)",,False,59,"[5, 1, 12, 0, 19]",12,0.162730901327392,-108,94,10,0.15988582567529902,202,1
301,"(5,0)",,False,59,"[5, 1, 12, 0, 19]",12,0.162730901327392,-108,94,10,0.15988582567529902,202,1
302,"(8,7)",,False,59,"[9, 18, 14, 8, 7]",12,0.162730901327392,-106,96,10,0.15988582567529902,202,1
303,"(8,7)",,False,59,"[9, 18, 14, 8, 7]",12,0.162730901327392,-106,96,10,0.15988582567529902,202,1
304,3:10,assassinate,True,53,"[4, 6, 15, 12, 3]",11,0.149665831244778,-106,97,10,0.168783068783068,203,1
305,3:10,assassinate,True,53,"[4, 6, 15, 12, 3]",11,0.149665831244778,-106,97,10,0.168783068783068,203,1
306,"(2,19)",,False,55,"[2, 6, 19, 14, 9]",12,0.155360623781676,-104,99,10,0.15212711265342801,203,1
307,"(2,19)",,False,55,"[2, 6, 19, 14, 9]",12,0.155360623781676,-104,99,10,0.15212711265342801,203,1
308,"(19,0)",,False,53,"[19, 0, 13, 7, 1]",11,0.137726795621532,-102,101,9,0.128250112460638,203,1
309,"(19,0)",,False,53,"[19, 0, 13, 7, 1]",11,0.137726795621532,-102,101,9,0.128250112460638,203,1
310,"(15,0)",,False,53,"[9, 15, 19, 7, 0]",10,0.11954887218045102,-100,103,9,0.110038986354775,203,1
311,"(15,0)",,False,53,"[9, 15, 19, 7, 0]",10,0.11954887218045102,-100,103,9,0.110038986354775,203,1
312,"(15,5)",,False,55,"[15, 12, 2, 6, 5]",11,0.142185007974481,-98,105,9,0.09984051036682601,203,1
313,"(15,5)",,False,55,"[15, 12, 2, 6, 5]",11,0.142185007974481,-98,105,9,0.09984051036682601,203,1
314,11:14,assassinate,True,49,"[11, 16, 1, 13, 6]",10,0.12332978911926201,-98,106,9,0.128982810561757,204,1
315,11:14,assassinate,True,49,"[11, 16, 1, 13, 6]",10,0.12332978911926201,-98,106,9,0.128982810561757,204,1
316,"(2,0)",,False,49,"[2, 16, 3, 6, 0]",9,0.087754740386319,-98,107,9,0.133368775474038,205,1
317,"(2,0)",,False,49,"[2, 16, 3, 6, 0]",9,0.087754740386319,-98,107,9,0.133368775474038,205,1
318,"(4,3)",,False,49,"[4, 17, 6, 15, 3]",9,0.09857345383661101,-98,108,8,0.11251107566897,206,1
319,"(4,3)",,False,49,"[4, 17, 6, 15, 3]",9,0.09857345383661101,-98,108,8,0.11251107566897,206,1
320,"(0,10)",,False,49,"[1, 0, 10, 6, 16]",8,0.08650097465886901,-98,109,8,0.11271929824561401,207,1
321,"(0,10)",,False,49,"[1, 0, 10, 6, 16]",8,0.08650097465886901,-98,109,8,0.11271929824561401,207,1
322,"(5,1)",,False,51,"[5, 9, 16, 1, 7]",8,0.13304093567251402,-98,110,9,0.13986354775828402,208,1
323,"(5,1)",,False,51,"[5, 9, 16, 1, 7]",8,0.13304093567251402,-98,110,9,0.13986354775828402,208,1
324,"(2,16)",,False,51,"[10, 17, 2, 16, 14]",8,0.13397382344750702,-98,111,9,0.14551656920077902,209,1
325,"(2,16)",,False,51,"[10, 17, 2, 16, 14]",8,0.13397382344750702,-98,111,9,0.14551656920077902,209,1
326,"(2,13)",,False,51,"[16, 2, 12, 13, 0]",8,0.128070175438596,-98,112,9,0.173053002877564,210,1
327,"(2,13)",,False,51,"[16, 2, 12, 13, 0]",8,0.128070175438596,-98,112,9,0.173053002877564,210,1
328,"(8,6)",,False,51,"[8, 6, 14, 2, 12]",8,0.09254681316084801,-100,112,9,0.17533016041787902,212,1
329,"(8,6)",,False,51,"[8, 6, 14, 2, 12]",8,0.09254681316084801,-100,112,9,0.17533016041787902,212,1
330,"(1,11)",,False,53,"[1, 8, 0, 11, 2]",8,0.07193678641047001,-102,112,10,0.21735588972431003,214,1
331,"(1,11)",,False,53,"[1, 8, 0, 11, 2]",8,0.07193678641047001,-102,112,10,0.21735588972431003,214,1
332,"(11,8)",,False,53,"[11, 3, 17, 8, 14]",9,0.11072884230778901,-104,112,10,0.211849700007594,216,1
333,"(11,8)",,False,53,"[11, 3, 17, 8, 14]",9,0.11072884230778901,-104,112,10,0.211849700007594,216,1
334,"(10,15)",,False,51,"[10, 9, 4, 15, 19]",9,0.13150996177311902,-106,112,10,0.23073487591031402,218,1
335,"(10,15)",,False,51,"[10, 9, 4, 15, 19]",9,0.13150996177311902,-106,112,10,0.23073487591031402,218,1
336,"(18,6)",,False,53,"[10, 17, 18, 19, 6]",9,0.115105946684894,-108,112,10,0.215542011594643,220,1
337,"(18,6)",,False,53,"[10, 17, 18, 19, 6]",9,0.115105946684894,-108,112,10,0.215542011594643,220,1
338,"(14,16)",,False,53,"[14, 5, 16, 6, 3]",9,0.108333966228703,-110,112,10,0.213026252499936,222,1
339,"(14,16)",,False,53,"[14, 5, 16, 6, 3]",9,0.108333966228703,-110,112,10,0.213026252499936,222,1
340,"(9,3)",,False,53,"[9, 5, 3, 6, 17]",9,0.10836012590398501,-112,112,10,0.21529180695847303,224,1
341,"(9,3)",,False,53,"[9, 5, 3, 6, 17]",9,0.10836012590398501,-112,112,10,0.21529180695847303,224,1
342,"(15,6)",,False,53,"[3, 2, 16, 15, 6]",9,0.10214889074538101,-114,112,10,0.21842105263157802,226,1
343,"(15,6)",,False,53,"[3, 2, 16, 15, 6]",9,0.10214889074538101,-114,112,10,0.21842105263157802,226,1
344,"(13,18)",,False,55,"[13, 18, 19, 14, 17]",10,0.14347569259849902,-116,112,10,0.16032916888180002,228,1
345,"(13,18)",,False,55,"[13, 18, 19, 14, 17]",10,0.14347569259849902,-116,112,10,0.16032916888180002,228,1
346,"(8,2)",,False,57,"[12, 9, 8, 2, 16]",11,0.14673552568289402,-114,114,10,0.14192024674480802,228,1
347,"(8,2)",,False,57,"[12, 9, 8, 2, 16]",11,0.14673552568289402,-114,114,10,0.14192024674480802,228,1
348,"(19,1)",,False,59,"[9, 15, 19, 6, 1]",12,0.160272313781085,-114,115,11,0.16839447102604901,229,1
349,"(19,1)",,False,59,"[9, 15, 19, 6, 1]",12,0.160272313781085,-114,115,11,0.16839447102604901,229,1
350,"(19,14)",,False,57,"[8, 11, 19, 14, 16]",12,0.178774587985114,-116,115,11,0.19287465296237202,231,1
351,"(19,14)",,False,57,"[8, 11, 19, 14, 16]",12,0.178774587985114,-116,115,11,0.19287465296237202,231,1
352,"(1,7)",,False,57,"[2, 1, 17, 4, 7]",12,0.169529252423989,-118,115,12,0.22479241031872602,233,1
353,"(1,7)",,False,57,"[2, 1, 17, 4, 7]",12,0.169529252423989,-118,115,12,0.22479241031872602,233,1
354,"(0,2)",,False,55,"[17, 9, 0, 3, 2]",11,0.139428537674151,-118,116,11,0.21688142916213002,234,1
355,"(0,2)",,False,55,"[17, 9, 0, 3, 2]",11,0.139428537674151,-118,116,11,0.21688142916213002,234,1
356,"(14,1)",,False,55,"[16, 14, 9, 11, 1]",11,0.15082276398065803,-120,116,11,0.22170831118199502,236,1
357,"(14,1)",,False,55,"[16, 14, 9, 11, 1]",11,0.15082276398065803,-120,116,11,0.22170831118199502,236,1
358,"(4,8)",,False,55,"[4, 6, 5, 16, 8]",11,0.14796081111870502,-122,116,10,0.19584440900230302,238,1
359,"(4,8)",,False,55,"[4, 6, 5, 16, 8]",11,0.14796081111870502,-122,116,10,0.19584440900230302,238,1
360,"(0,11)",,False,53,"[5, 0, 11, 4, 12]",10,0.10094681147312701,-124,116,9,0.219850552306692,240,1
361,"(0,11)",,False,53,"[5, 0, 11, 4, 12]",10,0.10094681147312701,-124,116,9,0.219850552306692,240,1
362,"(8,12)",,False,55,"[8, 15, 12, 19, 7]",10,0.093406690775111,-126,116,9,0.19106069369227202,242,1
363,"(8,12)",,False,55,"[8, 15, 12, 19, 7]",10,0.093406690775111,-126,116,9,0.19106069369227202,242,1
364,"(9,12)",,False,57,"[3, 9, 13, 12, 17]",11,0.14430413640939901,-124,118,9,0.12650536597905002,242,1
365,"(9,12)",,False,57,"[3, 9, 13, 12, 17]",11,0.14430413640939901,-124,118,9,0.12650536597905002,242,1
366,"(5,0)",,False,57,"[5, 3, 0, 4, 2]",11,0.163747753221437,-122,120,9,0.12988278777752402,242,1
367,"(5,0)",,False,57,"[5, 3, 0, 4, 2]",11,0.163747753221437,-122,120,9,0.12988278777752402,242,1
368,"(18,0)",,False,57,"[5, 18, 3, 2, 0]",10,0.14036100351889802,-120,122,9,0.114697096276043,242,1
369,"(18,0)",,False,57,"[5, 18, 3, 2, 0]",10,0.14036100351889802,-120,122,9,0.114697096276043,242,1
370,"(16,0)",,False,55,"[16, 8, 7, 0, 9]",9,0.126181404690176,-120,123,9,0.13862075221724302,243,1
371,"(16,0)",,False,55,"[16, 8, 7, 0, 9]",9,0.126181404690176,-120,123,9,0.13862075221724302,243,1
372,6:12,assassinate,True,48,"[6, 2, 10, 16, 14]",8,0.111969739162721,-122,123,9,0.142406943284136,245,1
373,6:12,assassinate,True,48,"[6, 2, 10, 16, 14]",8,0.111969739162721,-122,123,9,0.142406943284136,245,1
374,"(2,5)",,False,48,"[9, 2, 5, 10, 3]",8,0.169973544973544,-122,124,9,0.17518100807574402,246,1
375,"(2,5)",,False,48,"[9, 2, 5, 10, 3]",8,0.169973544973544,-122,124,9,0.17518100807574402,246,1
376,"(6,5)",,False,50,"[6, 9, 17, 7, 5]",9,0.151162628794207,-122,125,9,0.15549289891395102,247,1
377,"(6,5)",,False,50,"[6, 9, 17, 7, 5]",9,0.151162628794207,-122,125,9,0.15549289891395102,247,1
378,"(6,4)",,False,52,"[2, 6, 4, 9, 18]",9,0.13217070453912502,-122,126,9,0.13757309941520401,248,1
379,"(6,4)",,False,52,"[2, 6, 4, 9, 18]",9,0.13217070453912502,-122,126,9,0.13757309941520401,248,1
380,"(3,1)",,False,54,"[3, 1, 9, 11, 6]",9,0.12135895293790001,-122,127,10,0.14898357003620102,249,1
381,"(3,1)",,False,54,"[3, 1, 9, 11, 6]",9,0.12135895293790001,-122,127,10,0.14898357003620102,249,1
382,"(0,11)",,False,54,"[10, 0, 11, 5, 12]",8,0.09037872458925,-124,127,10,0.15698969646338,251,1
383,"(0,11)",,False,54,"[10, 0, 11, 5, 12]",8,0.09037872458925,-124,127,10,0.15698969646338,251,1
384,"(0,16)",,False,52,"[3, 0, 13, 16, 19]",7,0.056226213682354004,-126,127,9,0.13441600634583,253,1
385,"(0,16)",,False,52,"[3, 0, 13, 16, 19]",7,0.056226213682354004,-126,127,9,0.13441600634583,253,1
386,"(16,2)",,True,50,"[3, 16, 6, 2, 12]",7,0.072384665367121,-128,127,9,0.16458739441195502,255,1
387,"(16,2)",,True,50,"[3, 16, 6, 2, 12]",7,0.072384665367121,-128,127,9,0.16458739441195502,255,1
388,"(8,19)",,False,50,"[8, 10, 9, 18, 19]",7,0.050468764503852,-130,127,8,0.141251276338995,257,1
389,"(8,19)",,False,50,"[8, 10, 9, 18, 19]",7,0.050468764503852,-130,127,8,0.141251276338995,257,1
390,"(10,12)",,False,52,"[10, 12, 2, 3, 6]",7,0.039629376471481,-132,127,8,0.12239795616988601,259,1
391,"(10,12)",,False,52,"[10, 12, 2, 3, 6]",7,0.039629376471481,-132,127,8,0.12239795616988601,259,1
392,"(12,19)",,False,52,"[16, 12, 10, 17, 19]",7,0.029824561403508,-134,127,7,0.10024366471734801,261,1
393,"(12,19)",,False,52,"[16, 12, 10, 17, 19]",7,0.029824561403508,-134,127,7,0.10024366471734801,261,1
394,"(13,5)",,False,52,"[3, 13, 5, 15, 7]",7,0.033560753736192,-136,127,7,0.098700454840805,263,1
395,"(13,5)",,False,52,"[3, 13, 5, 15, 7]",7,0.033560753736192,-136,127,7,0.098700454840805,263,1
396,"(8,10)",,False,54,"[8, 12, 18, 2, 10]",7,0.033908846189547,-138,127,7,0.083542610735593,265,1
397,"(8,10)",,False,54,"[8, 12, 18, 2, 10]",7,0.033908846189547,-138,127,7,0.083542610735593,265,1
398,4:16,assassinate,True,47,"[6, 11, 2, 4, 9]",7,0.04540285899935,-140,127,7,0.106546458739441,267,1
399,4:16,assassinate,True,47,"[6, 11, 2, 4, 9]",7,0.04540285899935,-140,127,7,0.106546458739441,267,1
400,"(0,4)",,False,47,"[2, 17, 18, 0, 4]",7,0.04540285899935,-140,128,7,0.106546458739441,268,1
401,"(0,4)",,False,47,"[2, 17, 18, 0, 4]",7,0.04540285899935,-140,128,7,0.106546458739441,268,1
402,"(11,1)",,False,47,"[18, 16, 12, 11, 1]",7,0.05502645502645501,-142,128,7,0.116722361459203,270,1
403,"(11,1)",,False,47,"[18, 16, 12, 11, 1]",7,0.05502645502645501,-142,128,7,0.116722361459203,270,1
404,"(4,1)",,False,49,"[12, 4, 19, 1, 7]",8,0.08892601875058001,-144,128,8,0.21864847303443702,272,1
405,"(4,1)",,False,49,"[12, 4, 19, 1, 7]",8,0.08892601875058001,-144,128,8,0.21864847303443702,272,1
406,"(19,2)",,False,51,"[4, 19, 10, 12, 2]",8,0.072951317688159,-146,128,8,0.19439824308245301,274,1
407,"(19,2)",,False,51,"[4, 19, 10, 12, 2]",8,0.072951317688159,-146,128,8,0.19439824308245301,274,1
408,"(4,1)",,False,51,"[18, 4, 5, 1, 0]",8,0.072951317688159,-148,128,8,0.19439824308245301,276,1
409,"(4,1)",,False,51,"[18, 4, 5, 1, 0]",8,0.072951317688159,-148,128,8,0.19439824308245301,276,1
410,"(1,19)",,False,53,"[1, 14, 19, 10, 13]",8,0.06527239816713501,-150,128,9,0.167890053416369,278,1
411,"(1,19)",,False,53,"[1, 14, 19, 10, 13]",8,0.06527239816713501,-150,128,9,0.167890053416369,278,1
412,"(10,3)",,False,55,"[10, 3, 15, 5, 2]",8,0.051434140907825006,-152,128,9,0.153877749930381,280,1
413,"(10,3)",,False,55,"[10, 3, 15, 5, 2]",8,0.051434140907825006,-152,128,9,0.153877749930381,280,1
414,"(10,1)",,False,57,"[10, 2, 7, 0, 1]",8,0.049136730715678006,-154,128,10,0.14170147591200202,282,1
415,"(10,1)",,False,57,"[10, 2, 7, 0, 1]",8,0.049136730715678006,-154,128,10,0.14170147591200202,282,1
416,"(8,4)",,False,59,"[6, 8, 2, 12, 4]",9,0.062385129490392,-156,128,10,0.13486494012809802,284,1
417,"(8,4)",,False,59,"[6, 8, 2, 12, 4]",9,0.062385129490392,-156,128,10,0.13486494012809802,284,1
418,"(6,19)",,False,59,"[4, 6, 19, 17, 13]",10,0.08123317553142101,-158,128,10,0.17022649215631602,286,1
419,"(6,19)",,False,59,"[4, 6, 19, 17, 13]",10,0.08123317553142101,-158,128,10,0.17022649215631602,286,1
420,"(0,13)",,False,57,"[8, 0, 5, 13, 4]",9,0.059825489650051,-160,128,9,0.148018193632228,288,1
421,"(0,13)",,False,57,"[8, 0, 5, 13, 4]",9,0.059825489650051,-160,128,9,0.148018193632228,288,1
422,"(1,11)",,False,59,"[19, 1, 11, 0, 12]",10,0.12311333890281201,-160,129,10,0.13518518518518502,289,1
423,"(1,11)",,False,59,"[19, 1, 11, 0, 12]",10,0.12311333890281201,-160,129,10,0.13518518518518502,289,1
424,"(3,1)",,False,61,"[18, 19, 3, 13, 1]",10,0.10974658869395701,-160,130,11,0.140302144249512,290,1
425,"(3,1)",,False,61,"[18, 19, 3, 13, 1]",10,0.10974658869395701,-160,130,11,0.140302144249512,290,1
426,"(0,5)",,False,61,"[0, 2, 5, 6, 14]",9,0.05399610136452201,-162,130,11,0.15666945140629301,292,1
427,"(0,5)",,False,61,"[0, 2, 5, 6, 14]",9,0.05399610136452201,-162,130,11,0.15666945140629301,292,1
428,9:14,assassinate,True,55,"[19, 6, 9, 3, 14]",8,0.036800334168755,-164,130,11,0.17346839320523502,294,1
429,9:14,assassinate,True,55,"[19, 6, 9, 3, 14]",8,0.036800334168755,-164,130,11,0.17346839320523502,294,1
430,8:10,assassinate,True,51,"[2, 8, 9, 10, 17]",8,0.06661793372319601,-166,130,11,0.12597465886939502,296,1
431,8:10,assassinate,True,51,"[2, 8, 9, 10, 17]",8,0.06661793372319601,-166,130,11,0.12597465886939502,296,1
432,"(16,8)",,False,51,"[13, 5, 16, 3, 8]",8,0.07436647173489201,-168,130,11,0.149422166527429,298,1
433,"(16,8)",,False,51,"[13, 5, 16, 3, 8]",8,0.07436647173489201,-168,130,11,0.149422166527429,298,1
434,"(5,17)",,False,53,"[5, 15, 14, 10, 17]",9,0.09980506822612001,-170,130,11,0.131286549707602,300,1
435,"(5,17)",,False,53,"[5, 15, 14, 10, 17]",9,0.09980506822612001,-170,130,11,0.131286549707602,300,1
436,"(5,2)",,False,53,"[7, 19, 10, 5, 2]",9,0.11219715956558,-172,130,11,0.136675020885547,302,1
437,"(5,2)",,False,53,"[7, 19, 10, 5, 2]",9,0.11219715956558,-172,130,11,0.136675020885547,302,1
438,"(16,2)",,False,53,"[7, 16, 8, 10, 2]",9,0.119451406293511,-174,130,11,0.14903230297967102,304,1
439,"(16,2)",,False,53,"[7, 16, 8, 10, 2]",9,0.119451406293511,-174,130,11,0.14903230297967102,304,1
440,"(15,7)",,False,55,"[17, 15, 8, 14, 7]",9,0.10293093845725401,-176,130,11,0.14305207463102101,306,1
441,"(15,7)",,False,55,"[17, 15, 8, 14, 7]",9,0.10293093845725401,-176,130,11,0.14305207463102101,306,1
442,"(4,0)",,False,53,"[7, 17, 4, 0, 1]",8,0.094825025526779,-178,130,10,0.136083263714842,308,1
443,"(4,0)",,False,53,"[7, 17, 4, 0, 1]",8,0.094825025526779,-178,130,10,0.136083263714842,308,1
444,"(5,11)",,False,53,"[5, 7, 10, 11, 13]",8,0.09766081871345,-180,130,10,0.142703982177666,310,1
445,"(5,11)",,False,53,"[5, 7, 10, 11, 13]",8,0.09766081871345,-180,130,10,0.142703982177666,310,1
446,"(2,7)",,False,53,"[2, 7, 13, 10, 15]",8,0.09922027290448301,-182,130,10,0.16268448900027802,312,1
447,"(2,7)",,False,53,"[2, 7, 13, 10, 15]",8,0.09922027290448301,-182,130,10,0.16268448900027802,312,1
448,"(18,7)",,False,53,"[14, 3, 2, 18, 7]",8,0.098391812865497,-184,130,10,0.16554580896686102,314,1
449,"(18,7)",,False,53,"[14, 3, 2, 18, 7]",8,0.098391812865497,-184,130,10,0.16554580896686102,314,1
450,"(1,15)",,False,53,"[5, 12, 13, 1, 15]",8,0.09670008354218801,-186,130,10,0.165942634363686,316,1
451,"(1,15)",,False,53,"[5, 12, 13, 1, 15]",8,0.09670008354218801,-186,130,10,0.165942634363686,316,1
452,"(6,1)",,False,55,"[6, 3, 7, 18, 1]",9,0.09531931681054401,-188,130,11,0.18567947646895003,318,1
453,"(6,1)",,False,55,"[6, 3, 7, 18, 1]",9,0.09531931681054401,-188,130,11,0.18567947646895003,318,1
454,"(8,1)",,False,55,"[13, 8, 4, 1, 5]",9,0.11308595562981501,-190,130,11,0.188130047340573,320,1
455,"(8,1)",,False,55,"[13, 8, 4, 1, 5]",9,0.11308595562981501,-190,130,11,0.188130047340573,320,1
